TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   41.78   14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
  136.18   54.05 -135.76   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.040   2.209   0.206  <-- length of phase ellipsoid axes
  -49.33    0.95 -176.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
