TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.82   17.18  -47.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
  127.34   49.04 -135.88   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.775   2.329   0.227  <-- length of phase ellipsoid axes
 -104.72    1.75  151.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
  127.18   49.06 -135.71   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.855   2.446   0.206  <-- length of phase ellipsoid axes
 -102.71    1.65  150.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
  126.99   49.03 -135.50   0.0003500
