TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.03  135.12   86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.842   2.184   0.231  <-- length of phase ellipsoid axes
  122.22    0.41    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
  119.95   89.86 -101.72   0.0003500
