TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
  169.22   36.04 -105.64   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.195   1.241   0.671  <-- length of phase ellipsoid axes
    9.49    3.14  -22.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
