TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.34  119.10  105.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.891   2.166   0.227  <-- length of phase ellipsoid axes
  -28.89    3.51   53.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
