TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.94  102.32   93.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
   96.68   18.14  -95.68   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.242   1.391   0.562  <-- length of phase ellipsoid axes
  126.91    4.57 -152.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
