TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    9.64  -23.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.689   2.200   0.253  <-- length of phase ellipsoid axes
 -179.84    2.93  -55.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
  166.54    4.24 -164.91   0.0003500
