TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -84.08   39.87   -1.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
  173.49   34.52 -107.72   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.148   1.190   0.730  <-- length of phase ellipsoid axes
   13.32    3.20  -22.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
  173.52   33.98 -107.50   0.0016500
