TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -170.65  101.47 -144.39  <-- Euler angles (deg) of phase ellipsoid axes
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
  156.68   52.95  -98.40   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.077   1.095   0.846  <-- length of phase ellipsoid axes
    5.11    0.93  108.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
