TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.74  106.25  105.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.989   2.446   0.190  <-- length of phase ellipsoid axes
   30.16    3.30   10.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
  150.89   50.25 -131.56   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.074   2.562   0.173  <-- length of phase ellipsoid axes
   29.92    3.09    9.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
  150.93   50.14 -131.53   0.0003500
