TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
  158.58   56.26 -135.41   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.226   1.266   0.641  <-- length of phase ellipsoid axes
   58.13    1.66    5.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
