TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.13  106.95 -134.84  <-- Euler angles (deg) of phase ellipsoid axes
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
  138.31   58.36 -137.58   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.476   1.572   0.411  <-- length of phase ellipsoid axes
  -45.47    1.66    4.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
  138.00   56.60 -136.94   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.572   1.673   0.360  <-- length of phase ellipsoid axes
  -46.99    1.62    7.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
  137.81   55.43 -136.52   0.0003500
