TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.26  134.85   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
  140.71   78.41 -152.00   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.920   2.339   0.206  <-- length of phase ellipsoid axes
  -42.14    0.22    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
  139.88   76.52 -151.95   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.003   2.450   0.188  <-- length of phase ellipsoid axes
  -42.40    0.19    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
  138.99   74.45 -151.53   0.0003500
