TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.86   90.10   83.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
 -162.43    3.76  162.83   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.221   1.556   0.508  <-- length of phase ellipsoid axes
 -135.00    3.34  -94.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
