TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
  100.27  144.41 -112.18   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.200   1.251   0.631  <-- length of phase ellipsoid axes
   82.00    3.27   18.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.223   1.276   0.604  <-- length of phase ellipsoid axes
   83.01    3.15   17.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
