TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46  124.20  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
   99.83   88.87  -86.43   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.187   2.517   0.167  <-- length of phase ellipsoid axes
  -13.61    2.48   93.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
