TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.36   73.97   69.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
  175.03   54.39 -163.58   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.504   1.802   0.348  <-- length of phase ellipsoid axes
   21.80    3.37   33.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
