TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.54  122.11    1.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.674   2.165   0.258  <-- length of phase ellipsoid axes
  -46.86    3.70  120.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
