TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  143.55   40.46 -126.77  <-- Euler angles (deg) of phase ellipsoid axes
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
  140.96   59.23 -139.81   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.456   1.568   0.419  <-- length of phase ellipsoid axes
  -42.31    1.64    8.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
  140.37   57.23 -138.58   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.546   1.670   0.368  <-- length of phase ellipsoid axes
  -45.21    1.61   13.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
