TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13  108.37  125.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
   98.07   88.42  -86.90   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.891   2.201   0.223  <-- length of phase ellipsoid axes
  -14.28    3.14   89.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
