TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.15   79.82   44.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
  102.14  138.88 -131.07   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.216   1.245   0.648  <-- length of phase ellipsoid axes
   67.40    3.66   27.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
