TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.97   44.88  -93.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
  149.19   81.30 -136.65   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.191   1.270   0.658  <-- length of phase ellipsoid axes
   -8.48    2.42   72.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
  149.15   82.08 -138.04   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.215   1.299   0.630  <-- length of phase ellipsoid axes
  -13.38    2.22   77.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
  149.11   82.82 -139.40   0.0016500
