TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.60  126.22   90.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
  116.63  126.11  -95.53   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.174   1.197   0.706  <-- length of phase ellipsoid axes
   20.75    1.55  -22.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
