TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   63.21   51.76   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
TEXTURE AT STRAIN =    0.4500
   1.156   1.173   0.735  <-- length of phase ellipsoid axes
   75.44    0.76    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
  156.12   56.30 -104.32   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.179   1.196   0.706  <-- length of phase ellipsoid axes
   75.68    0.73    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
  156.13   54.85 -103.36   0.0016500
