TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -153.21  128.24   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.251   1.268   0.623  <-- length of phase ellipsoid axes
   11.94    0.79    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
