TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  158.24   91.75   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
  146.62   81.94  -99.89   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.187   1.258   0.666  <-- length of phase ellipsoid axes
   11.32    2.20   42.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
