TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -95.92   39.87    1.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
  166.41   40.68 -109.18   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.153   1.191   0.726  <-- length of phase ellipsoid axes
   11.60    3.25  -26.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
