TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.26   45.15   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
  143.69   85.96 -137.57   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.190   1.284   0.651  <-- length of phase ellipsoid axes
    2.17    1.50   54.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
  143.68   86.38 -138.99   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.213   1.314   0.624  <-- length of phase ellipsoid axes
   -4.09    1.28   61.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
  143.66   86.76 -140.37   0.0016500
