TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -143.89  107.90  124.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.366   1.453   0.485  <-- length of phase ellipsoid axes
  -36.30    2.00   14.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
  143.31   58.06 -140.31   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.453   1.554   0.424  <-- length of phase ellipsoid axes
  -39.74    1.97   20.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
