TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  100.02 -180.00  <-- Euler angles (deg) of phase ellipsoid axes
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.709   2.162   0.254  <-- length of phase ellipsoid axes
  174.53    3.05  -50.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
  163.13    4.38 -161.20   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.782   2.255   0.233  <-- length of phase ellipsoid axes
  175.17    2.88  -51.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
