TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.86   90.10   96.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
 -134.45    1.24  134.67   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.595   2.161   0.273  <-- length of phase ellipsoid axes
 -129.37    1.92  -98.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
 -131.28    1.41  131.48   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.664   2.273   0.247  <-- length of phase ellipsoid axes
 -128.39    1.83 -100.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
