TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   12.86 -111.65  <-- Euler angles (deg) of phase ellipsoid axes
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.255   1.571   0.491  <-- length of phase ellipsoid axes
  131.91    3.87  -18.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
  169.78   11.45 -171.22   0.0003500
