TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
  113.85   89.63  -91.77   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.970   2.297   0.205  <-- length of phase ellipsoid axes
  118.14    0.37    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
  113.86   89.54  -90.94   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.062   2.407   0.186  <-- length of phase ellipsoid axes
  118.67    0.37    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
