TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.06  102.32   86.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
 -171.04    7.24  168.98   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.622   2.231   0.261  <-- length of phase ellipsoid axes
  132.16    2.16  -17.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
