TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   62.04  105.42   61.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
  131.06   50.61 -134.36   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.080   2.389   0.186  <-- length of phase ellipsoid axes
  -43.07    2.80  109.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.170   2.498   0.170  <-- length of phase ellipsoid axes
  -42.86    2.62  109.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
  130.91   50.53 -134.13   0.0003500
