TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.83  107.59  109.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
  132.14   48.64 -135.19   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.875   2.381   0.208  <-- length of phase ellipsoid axes
  -49.79    3.84  104.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
  132.08   48.75 -135.08   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.965   2.497   0.188  <-- length of phase ellipsoid axes
  -49.62    3.60  104.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
