TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  126.00   19.28 -159.29  <-- Euler angles (deg) of phase ellipsoid axes
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.328   1.698   0.427  <-- length of phase ellipsoid axes
  -72.78    2.83  123.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
