TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.43   85.65   67.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
 -179.00   54.95 -176.04   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.824   2.266   0.225  <-- length of phase ellipsoid axes
   32.67    3.40   26.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
 -178.47   57.87 -175.90   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.912   2.382   0.203  <-- length of phase ellipsoid axes
   32.05    3.22   25.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
