TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.58   34.46  -66.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
  128.78   51.63 -134.16   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.056   2.385   0.188  <-- length of phase ellipsoid axes
  -37.72    2.37  122.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.142   2.496   0.172  <-- length of phase ellipsoid axes
  -37.31    2.23  122.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
  128.66   51.43 -133.99   0.0003500
