TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35   49.60  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
 -144.64   10.76 -120.53   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.155   1.196   0.719  <-- length of phase ellipsoid axes
   39.68    0.42    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
