TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   55.55   91.38   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
B       500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
  138.23   54.84 -137.01   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.896   2.107   0.233  <-- length of phase ellipsoid axes
  -54.17    1.05   17.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
