TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.22   68.76   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
  111.33  122.21 -134.22   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.200   1.239   0.669  <-- length of phase ellipsoid axes
   32.08    1.87   -6.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
  111.40  123.72 -135.41   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.226   1.266   0.640  <-- length of phase ellipsoid axes
   31.52    1.64   -4.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
