TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.45   74.17  -32.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
  128.94   93.86  -95.73   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.165   1.239   0.689  <-- length of phase ellipsoid axes
   61.55    2.09  -22.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
