TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -164.13  108.54  125.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
  133.06   53.29 -134.55   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.952   2.112   0.225  <-- length of phase ellipsoid axes
  -36.15    1.47  143.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
  133.03   52.96 -134.51   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.044   2.219   0.204  <-- length of phase ellipsoid axes
  -35.61    1.39  142.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.99   52.68 -134.44   0.0003500
  132.99   52.68 -134.44   0.0003500
  132.99   52.68 -134.44   0.0003500
  132.99   52.68 -134.44   0.0003500
  132.99   52.68 -134.44   0.0003500
