TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.40  100.83  101.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
  135.97   48.34 -136.91   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.860   2.356   0.214  <-- length of phase ellipsoid axes
  159.65    1.97 -122.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
  135.94   48.60 -137.01   0.0003500
