TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  133.20  126.22   73.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.989   2.294   0.204  <-- length of phase ellipsoid axes
  -35.01    1.50   31.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
  149.66   56.13 -142.14   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.073   2.403   0.186  <-- length of phase ellipsoid axes
  -36.31    1.41   33.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
