TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
 -164.96   27.27 -121.32   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.200   1.239   0.669  <-- length of phase ellipsoid axes
   46.00    1.86  -29.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
 -165.39   27.39 -121.08   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.225   1.265   0.642  <-- length of phase ellipsoid axes
   45.35    1.88  -29.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
