TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.83  112.59   68.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.977   2.519   0.185  <-- length of phase ellipsoid axes
   -9.11    1.92   45.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
  164.08   53.50 -137.22   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.056   2.641   0.169  <-- length of phase ellipsoid axes
   -9.83    1.79   45.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
