TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00    3.21  -28.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
 -131.57    2.03  131.63   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.594   2.232   0.265  <-- length of phase ellipsoid axes
 -123.34    2.39 -102.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
