TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   19.28 -129.94  <-- Euler angles (deg) of phase ellipsoid axes
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.175   1.300   0.639  <-- length of phase ellipsoid axes
   56.52    5.48   26.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
 -179.40   37.47  178.11   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.246   1.409   0.552  <-- length of phase ellipsoid axes
   54.87    5.31   27.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
