TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42  103.11  107.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
  137.08   46.79 -136.21   0.0003500
TEXTURE AT STRAIN =    0.4500
   1.481   1.926   0.334  <-- length of phase ellipsoid axes
  -44.15    3.94  102.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
  137.08   47.10 -136.15   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.559   2.044   0.297  <-- length of phase ellipsoid axes
  -44.14    3.82  102.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
