TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   94.78  111.24   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.113   2.477   0.175  <-- length of phase ellipsoid axes
 -114.89    0.99   90.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
  160.02   89.90  177.99   0.0003500
TEXTURE AT STRAIN =    0.7000
