TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   94.78  111.24   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
   73.06  153.01 -122.79   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.136   1.177   0.721  <-- length of phase ellipsoid axes
   70.64    2.14   -6.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
