TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.65  106.90  -44.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
  110.51  134.89 -107.42   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.212   1.233   0.654  <-- length of phase ellipsoid axes
   77.37    1.47   38.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.235   1.258   0.627  <-- length of phase ellipsoid axes
   79.91    1.52   36.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
