TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   86.73   96.98   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
  147.58   50.42 -132.20   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.863   2.389   0.208  <-- length of phase ellipsoid axes
    2.89    3.35   25.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
