TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00    9.64    9.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
  117.97    1.97 -117.48   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.806   2.382   0.216  <-- length of phase ellipsoid axes
  164.93    1.09  150.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
  129.18    1.95 -128.67   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.880   2.497   0.197  <-- length of phase ellipsoid axes
  167.04    1.02  148.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
  138.42    2.02 -137.88   0.0003500
