TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
  162.11   89.86  179.04   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.841   2.138   0.235  <-- length of phase ellipsoid axes
 -113.56    1.53   90.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
  162.11   89.92  178.51   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.937   2.252   0.212  <-- length of phase ellipsoid axes
 -113.50    1.47   90.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
