TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.76  126.12   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.184   1.240   0.677  <-- length of phase ellipsoid axes
   61.76    2.56  -36.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
  117.07  109.87 -121.30   0.0016500
