TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.55  105.83  147.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
  141.36   86.96  -94.14   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.210   1.296   0.634  <-- length of phase ellipsoid axes
   30.88    2.20   19.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
