TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.76   93.09   90.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
 -134.93    2.58  135.08   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.636   2.347   0.245  <-- length of phase ellipsoid axes
 -126.48    2.51  -99.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
