TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.55   75.45   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
  124.85   97.84  -94.94   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.188   1.257   0.666  <-- length of phase ellipsoid axes
   72.46    2.59  -37.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
