TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -96.00   38.57  106.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
  164.14   39.49 -102.94   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.204   1.243   0.665  <-- length of phase ellipsoid axes
    4.26    2.80  -24.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
  164.26   38.53 -102.53   0.0016500
