TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -152.04  105.42  118.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.044   2.240   0.202  <-- length of phase ellipsoid axes
  -35.25    2.89   59.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
