TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.09  116.62  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
  155.70   89.40 -179.50   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.077   2.477   0.179  <-- length of phase ellipsoid axes
  -29.19    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
  155.70   89.50  179.82   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.171   2.590   0.163  <-- length of phase ellipsoid axes
  -28.99    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
  155.69   89.58  179.26   0.0003500
